,high,open,low,close,volume,RSI
20181113,4.1532996724017455,4.065119212265828,4.038665074225052,4.1444816263881545,454299.0,0.5705322186241158
20181114,4.215025994496889,4.135663580374563,4.109209442333787,4.118027488347378,409301.0,0.5412793791703933
20181115,4.1532996724017455,4.109209442333787,4.1003913963201954,4.1532996724017455,222798.0,0.5731158678521724
20181116,4.179753810442522,4.1532996724017455,4.12684553436097,4.1532996724017455,238211.0,0.5731158678521724
20181119,4.3472966847007655,4.1532996724017455,4.135663580374563,4.329660592673583,677325.0,0.697882795866121
20181120,4.303206454632806,4.303206454632806,4.1003913963201954,4.109209442333787,601831.0,0.4990028247304019
20181121,4.109209442333787,4.047483120238644,4.021028982197868,4.091573350306603,380683.0,0.486893468576431
20181122,4.1003913963201954,4.091573350306603,4.047483120238644,4.07393725827942,188021.0,0.4743362648887798
20181123,4.082755304293011,4.07393725827942,3.9240304760483586,3.9504846140891345,255677.0,0.39628901193608196
20181126,4.021028982197868,3.9504846140891345,3.9240304760483586,3.959302660102726,152980.0,0.4039313821992034
20181127,3.994574844157093,3.976938752129909,3.9240304760483586,3.9328485220619505,122195.0,0.38786246676416
20181128,3.976938752129909,3.9504846140891345,3.8887582919939914,3.976938752129909,143655.0,0.42915171545114394
20181129,3.994574844157093,3.976938752129909,3.8711221999668073,3.8799402459804,162681.0,0.36935904483471804
20181130,3.9063943840211746,3.8799402459804,3.818213923885257,3.897576338007583,141945.0,0.38631827599343993
20181203,4.003392890170685,3.976938752129909,3.959302660102726,3.976938752129909,243731.0,0.4578857787413164
20181204,4.029847028211461,3.985756798143501,3.959302660102726,4.003392890170685,174771.0,0.47994008301481605
20181205,4.003392890170685,3.959302660102726,3.9240304760483586,3.994574844157093,187002.0,0.47294360894294196
20181206,3.985756798143501,3.976938752129909,3.9240304760483586,3.9328485220619505,114963.0,0.4255686903717002
20181207,3.985756798143501,3.9328485220619505,3.9328485220619505,3.9681207061163177,120733.0,0.4593301913677326
20181210,3.9681207061163177,3.959302660102726,3.897576338007583,3.9063943840211746,118489.0,0.4129907707674838
20181211,3.9328485220619505,3.9240304760483586,3.897576338007583,3.9152124300347673,64219.0,0.42207704979667804
20181212,3.941666568075542,3.9328485220619505,3.897576338007583,3.9152124300347673,75009.0,0.42207704979667793
20181213,3.985756798143501,3.9063943840211746,3.9063943840211746,3.9681207061163177,160220.0,0.4795959030512174
20181214,4.003392890170685,3.9681207061163177,3.9152124300347673,3.9240304760483586,157791.0,0.43980298687811126
20181217,3.941666568075542,3.9328485220619505,3.897576338007583,3.9240304760483586,110465.0,0.43980298687811126
20181218,3.9328485220619505,3.9152124300347673,3.853486107939624,3.8799402459804,164451.0,0.400278214443159
20181219,3.9063943840211746,3.8799402459804,3.83585001591244,3.83585001591244,128743.0,0.36453909292780245
20181220,3.8711221999668073,3.8446680619260327,3.818213923885257,3.8446680619260327,155084.0,0.37668165644002405
20181221,3.862304153953216,3.862304153953216,3.7917597858444814,3.8005778318580727,127957.0,0.34112702082731394
20181224,3.83585001591244,3.809395877871665,3.7917597858444814,3.8270319698988486,91624.0,0.37946488665483114
20181225,3.809395877871665,3.8005778318580727,3.703579325708563,3.7653056478037055,155278.0,0.33051195013525647
20181226,3.809395877871665,3.7653056478037055,3.7476695557765223,3.7829417398308895,98557.0,0.3563910831347033
20181227,3.853486107939624,3.8270319698988486,3.7388515097629305,3.7653056478037055,120224.0,0.34197045938351034
20181228,3.8446680619260327,3.756487601790114,3.730033463749339,3.8005778318580727,187224.0,0.3953505644938558
20190102,3.862304153953216,3.83585001591244,3.756487601790114,3.7741236938172977,120712.0,0.37074362771532515
20190103,3.8005778318580727,3.7741236938172977,3.694761279694972,3.712397371722155,200578.0,0.32003941898348826
20190104,3.7741236938172977,3.694761279694972,3.6594890956406045,3.7653056478037055,211313.0,0.3971354204179893
20190107,3.8270319698988486,3.7829417398308895,3.7741236938172977,3.809395877871665,199043.0,0.4534693392587698
20190108,3.8270319698988486,3.8005778318580727,3.7829417398308895,3.818213923885257,132977.0,0.4643892240894631
20190109,3.862304153953216,3.818213923885257,3.7829417398308895,3.8005778318580727,260992.0,0.4449905146921982
20190110,3.8270319698988486,3.8005778318580727,3.7653056478037055,3.7653056478037055,184989.0,0.4078216310542728
20190111,3.8005778318580727,3.7829417398308895,3.756487601790114,3.8005778318580727,124874.0,0.457275132442308
20190114,3.8446680619260327,3.8005778318580727,3.7917597858444814,3.818213923885257,151573.0,0.4809200250865061
20190115,3.8446680619260327,3.8005778318580727,3.7917597858444814,3.8446680619260327,145033.0,0.5154633455375858
20190116,3.9152124300347673,3.83585001591244,3.8005778318580727,3.862304153953216,290295.0,0.537831367220828
20190117,3.8711221999668073,3.853486107939624,3.809395877871665,3.818213923885257,185637.0,0.47768970958096557
20190118,3.8887582919939914,3.818213923885257,3.818213923885257,3.862304153953216,288832.0,0.5344779117655885
20190121,3.897576338007583,3.8711221999668073,3.862304153953216,3.8711221999668073,196099.0,0.5452650544766557
20190122,3.8799402459804,3.8711221999668073,3.7917597858444814,3.809395877871665,186956.0,0.4632861596702426
20190123,3.818213923885257,3.8005778318580727,3.7829417398308895,3.818213923885257,110196.0,0.4755738222513129
20190124,3.818213923885257,3.809395877871665,3.7653056478037055,3.8005778318580727,146091.0,0.45294854509061966
20190125,3.853486107939624,3.83585001591244,3.8005778318580727,3.809395877871665,146762.0,0.4667853744585987
20190128,3.8446680619260327,3.818213923885257,3.7917597858444814,3.809395877871665,140840.0,0.4667853744585986
20190129,3.809395877871665,3.809395877871665,3.712397371722155,3.7476695557765223,199212.0,0.385547050501566
20190130,3.83585001591244,3.7388515097629305,3.7388515097629305,3.809395877871665,220186.0,0.4835920019079517
20190131,3.83585001591244,3.818213923885257,3.7653056478037055,3.7917597858444814,178905.0,0.46068032967276784
20190201,3.8711221999668073,3.8005778318580727,3.8005778318580727,3.853486107939624,239834.0,0.5432970741416189
20190211,3.9681207061163177,3.8799402459804,3.8711221999668073,3.9504846140891345,304677.0,0.6382855435053386
20190212,3.985756798143501,3.959302660102726,3.9328485220619505,3.976938752129909,240673.0,0.659364272625012
20190213,4.038665074225052,3.976938752129909,3.941666568075542,4.021028982197868,302416.0,0.6919981849720286
20190214,4.0563011662522355,4.029847028211461,3.985756798143501,4.012210936184276,198103.0,0.6778298699176216
20190215,4.038665074225052,4.012210936184276,3.959302660102726,3.9681207061163177,192717.0,0.6097352050909699
20190218,4.091573350306603,3.994574844157093,3.985756798143501,4.091573350306603,352893.0,0.7013719371290371
20190219,4.1003913963201954,4.082755304293011,4.003392890170685,4.029847028211461,321723.0,0.6217415749508179
20190220,4.065119212265828,4.021028982197868,4.012210936184276,4.038665074225052,171620.0,0.6283180369194891
20190221,4.07393725827942,4.038665074225052,4.003392890170685,4.021028982197868,303239.0,0.6053548436404632
20190222,4.065119212265828,4.029847028211461,4.003392890170685,4.065119212265828,230724.0,0.6411252764297298
20190225,4.285570362605624,4.091573350306603,4.07393725827942,4.276752316592031,753467.0,0.7566326176001216
20190226,4.470749328891052,4.276752316592031,4.22384404051048,4.320842546659991,905232.0,0.7732214569167339
20190227,4.453113236863867,4.303206454632806,4.285570362605624,4.4178410528095,757180.0,0.8051049364040408
20190228,4.426659098823092,4.4178410528095,4.303206454632806,4.338478638687174,613422.0,0.7153385459554531
20190301,4.36493277672795,4.3472966847007655,4.267934270578439,4.3472966847007655,375545.0,0.7191343686971378
20190304,4.461931282877459,4.36493277672795,4.3472966847007655,4.382568868755133,728972.0,0.7345784471115855
20190305,4.4178410528095,4.373750822741541,4.338478638687174,4.409023006795908,484009.0,0.7460055830460598
20190306,4.506021512945419,4.409023006795908,4.3913869147687254,4.479567374904643,812348.0,0.774276232842171
20190307,4.532475650986194,4.479567374904643,4.4442951908502755,4.497203466931826,700949.0,0.7809263654178548
20190308,4.541293696999786,4.461931282877459,4.276752316592031,4.285570362605624,974827.0,0.5635706053451474
20190311,4.382568868755133,4.276752316592031,4.276752316592031,4.373750822741541,526344.0,0.6125841159589334
20190312,4.470749328891052,4.400204960782317,4.356114730714358,4.4178410528095,574598.0,0.634946441617032
20190313,4.4354771448366845,4.426659098823092,4.320842546659991,4.338478638687174,502905.0,0.5703054335967005
20190314,4.400204960782317,4.329660592673583,4.276752316592031,4.312024500646398,426905.0,0.5499463305111829
20190315,4.4354771448366845,4.320842546659991,4.312024500646398,4.400204960782317,490370.0,0.6016565223272485
20190318,4.506021512945419,4.426659098823092,4.4178410528095,4.497203466931826,620861.0,0.649924080234673
20190319,4.682382433217255,4.51483955895901,4.4442951908502755,4.603020019094928,1101114.0,0.6940439110289076
20190320,4.6382922031492955,4.5853839270677454,4.497203466931826,4.558929789026969,679319.0,0.6564391041264105
20190321,4.620656111122113,4.567747835040561,4.541293696999786,4.558929789026969,492696.0,0.6564391041264105
20190322,4.6382922031492955,4.550111743013377,4.479567374904643,4.620656111122113,638552.0,0.6848856628143534
20190325,4.611838065108521,4.558929789026969,4.506021512945419,4.51483955895901,493906.0,0.5930540793023366
20190326,4.558929789026969,4.532475650986194,4.36493277672795,4.400204960782317,484896.0,0.5119323436054006
20190327,4.453113236863867,4.4354771448366845,4.373750822741541,4.426659098823092,280707.0,0.5281798199057908
20190328,4.470749328891052,4.426659098823092,4.382568868755133,4.3913869147687254,327002.0,0.503786028799481
20190329,4.51483955895901,4.400204960782317,4.382568868755133,4.51483955895901,440768.0,0.5781717769011422
20190401,4.65592829517648,4.541293696999786,4.532475650986194,4.6382922031492955,706592.0,0.6374596250153429
20190402,4.7352907092988055,4.682382433217255,4.664746341190071,4.682382433217255,838034.0,0.6562815249417144
20190403,4.885197491529866,4.682382433217255,4.65592829517648,4.823471169434724,872091.0,0.7090180664374046
20190404,4.858743353489091,4.841107261461908,4.770562893353173,4.797017031393949,581571.0,0.6874438114047606
20190408,4.973377951665785,4.823471169434724,4.7264726632852145,4.841107261461908,865406.0,0.7038292468384658
20190409,4.832289215448316,4.832289215448316,4.700018525244438,4.752926801325989,505921.0,0.6315884361392802
20190410,4.779380939366765,4.7352907092988055,4.673564387203663,4.744108755312397,384930.0,0.6245948128461014
20190411,4.752926801325989,4.752926801325989,4.620656111122113,4.629474157135704,404861.0,0.5398230180948135
20190412,4.700018525244438,4.629474157135704,4.594201973081336,4.673564387203663,339488.0,0.5646166437955347
20190415,4.779380939366765,4.7264726632852145,4.673564387203663,4.673564387203663,461538.0,0.5646166437955348
20190416,4.744108755312397,4.65592829517648,4.620656111122113,4.7352907092988055,296186.0,0.6004805987760337
20190417,4.761744847339582,4.7352907092988055,4.682382433217255,4.70883657125803,308782.0,0.5782123780225151
20190418,4.717654617271622,4.70883657125803,4.6382922031492955,4.647110249162887,295102.0,0.5283394439612936
20190419,4.691200479230847,4.6382922031492955,4.594201973081336,4.682382433217255,361524.0,0.5524059135538649
20190422,4.70883657125803,4.691200479230847,4.5853839270677454,4.603020019094928,482430.0,0.4909213836982667
20190423,4.611838065108521,4.603020019094928,4.488385420918235,4.497203466931826,472593.0,0.42251766586209966
20190424,4.567747835040561,4.523657604972602,4.470749328891052,4.550111743013377,264590.0,0.46330749208938443
20190425,4.550111743013377,4.541293696999786,4.3913869147687254,4.400204960782317,312965.0,0.3802829893711756
20190426,4.4442951908502755,4.409023006795908,4.3913869147687254,4.4178410528095,300332.0,0.39421535477408504
20190429,4.4178410528095,4.409023006795908,4.276752316592031,4.285570362605624,301012.0,0.3329684259542864
20190430,4.285570362605624,4.17093576442893,4.17093576442893,4.241480132537664,309945.0,0.3151629633500832
20190506,4.1532996724017455,4.1444816263881545,3.8446680619260327,3.9063943840211746,462619.0,0.21835431750309664
20190507,3.9681207061163177,3.9328485220619505,3.862304153953216,3.941666568075542,272162.0,0.24498601929443875
20190508,3.9240304760483586,3.853486107939624,3.83585001591244,3.8799402459804,286999.0,0.2300240473479249
20190509,3.9063943840211746,3.862304153953216,3.8446680619260327,3.862304153953216,198299.0,0.22572718037693978
20190510,3.959302660102726,3.8799402459804,3.853486107939624,3.9504846140891345,312782.0,0.2973237938528405
20190513,3.9328485220619505,3.9240304760483586,3.8799402459804,3.8887582919939914,229320.0,0.2777135861210099
20190514,3.8887582919939914,3.853486107939624,3.8446680619260327,3.8711221999668073,190868.0,0.2721194550522989
20190515,3.9328485220619505,3.8887582919939914,3.8887582919939914,3.9240304760483586,218148.0,0.3171367181285247
20190516,3.985756798143501,3.9152124300347673,3.897576338007583,3.9681207061163177,307429.0,0.35348666480204277
20190517,3.976938752129909,3.9681207061163177,3.853486107939624,3.862304153953216,276371.0,0.31024742889795787
20190520,3.8887582919939914,3.8711221999668073,3.7829417398308895,3.862304153953216,216935.0,0.31024742889795787
20190521,3.9504846140891345,3.862304153953216,3.853486107939624,3.9152124300347673,206820.0,0.35704594090210273
20190522,3.9328485220619505,3.9240304760483586,3.853486107939624,3.8711221999668073,158122.0,0.33630271015082797
20190523,3.8799402459804,3.853486107939624,3.83585001591244,3.8446680619260327,149890.0,0.32398262171879094
20190524,3.8711221999668073,3.8446680619260327,3.83585001591244,3.853486107939624,133629.0,0.33286974896282406
20190527,3.9240304760483586,3.862304153953216,3.83585001591244,3.9152124300347673,185139.0,0.39373286267655194
20190528,3.9328485220619505,3.9152124300347673,3.8711221999668073,3.8799402459804,186349.0,0.3725456631320242
20190529,3.9152124300347673,3.8799402459804,3.8711221999668073,3.8887582919939914,141841.0,0.381620844307201
20190530,3.9063943840211746,3.8711221999668073,3.8446680619260327,3.897576338007583,162714.0,0.3912262923424604
20190531,3.9152124300347673,3.8887582919939914,3.8711221999668073,3.8887582919939914,136096.0,0.3847072807790727
20190603,3.941666568075542,3.9152124300347673,3.8799402459804,3.897576338007583,211665.0,0.39569228969752723
20190604,3.897576338007583,3.8887582919939914,3.8446680619260327,3.853486107939624,146513.0,0.3605785495869812
20190605,3.897576338007583,3.8799402459804,3.8446680619260327,3.853486107939624,112075.0,0.3605785495869812
20190606,3.862304153953216,3.853486107939624,3.7741236938172977,3.7829417398308895,199457.0,0.3084576243621814
20190610,3.8270319698988486,3.8005778318580727,3.7653056478037055,3.7917597858444814,118339.0,0.3218251939858378
20190611,3.9152124300347673,3.818213923885257,3.8005778318580727,3.9152124300347673,249656.0,0.47640307267688553
20190612,3.9152124300347673,3.9152124300347673,3.862304153953216,3.8799402459804,186923.0,0.44480260365931634
20190613,3.9063943840211746,3.8799402459804,3.853486107939624,3.8887582919939914,130414.0,0.4546678658882402
20190614,3.9152124300347673,3.9063943840211746,3.853486107939624,3.862304153953216,138899.0,0.4296807067756527
20190617,3.8799402459804,3.862304153953216,3.8446680619260327,3.862304153953216,101078.0,0.4296807067756527
20190618,3.8799402459804,3.8711221999668073,3.8446680619260327,3.862304153953216,83721.0,0.42968070677565273
20190619,3.941666568075542,3.9063943840211746,3.8799402459804,3.8887582919939914,193734.0,0.46766249179375186
20190620,3.9681207061163177,3.897576338007583,3.862304153953216,3.941666568075542,325376.0,0.5351995859228184
20190621,3.985756798143501,3.941666568075542,3.941666568075542,3.959302660102726,267154.0,0.5556971254438535
20190624,4.003392890170685,3.9681207061163177,3.9504846140891345,3.976938752129909,255086.0,0.576090851280971
20190625,3.976938752129909,3.9681207061163177,3.897576338007583,3.941666568075542,219290.0,0.5236491894445477
20190626,3.9504846140891345,3.9240304760483586,3.9063943840211746,3.9328485220619505,112516.0,0.5109637895928487
20190627,3.976938752129909,3.9504846140891345,3.9240304760483586,3.9328485220619505,135748.0,0.5109637895928487
20190628,3.9504846140891345,3.9504846140891345,3.9063943840211746,3.9152124300347673,144904.0,0.4831080243377024
20190701,3.994574844157093,3.9681207061163177,3.9504846140891345,3.985756798143501,263552.0,0.582440616654456
20190702,4.012210936184276,3.985756798143501,3.9504846140891345,4.003392890170685,285898.0,0.6032353574946591
20190703,3.994574844157093,3.985756798143501,3.9328485220619505,3.941666568075542,220297.0,0.5068574105927953
20190704,4.012210936184276,3.9504846140891345,3.941666568075542,3.985756798143501,233933.0,0.5614541170778177
20190705,3.985756798143501,3.9681207061163177,3.9504846140891345,3.959302660102726,144920.0,0.5235169829715481
20190708,3.959302660102726,3.9504846140891345,3.8446680619260327,3.853486107939624,208995.0,0.40430754356793847
20190709,3.8799402459804,3.853486107939624,3.83585001591244,3.862304153953216,94102.0,0.4163887645937379
20190710,3.8711221999668073,3.862304153953216,3.809395877871665,3.818213923885257,126942.0,0.3749144279536656
20190711,3.862304153953216,3.8270319698988486,3.8005778318580727,3.8270319698988486,106875.0,0.388209830673413
20190712,3.8446680619260327,3.818213923885257,3.8005778318580727,3.8446680619260327,81174.0,0.41534187798408184
20190715,3.8711221999668073,3.83585001591244,3.7829417398308895,3.853486107939624,134896.0,0.42915080796349153
20190716,3.862304153953216,3.853486107939624,3.8446680619260327,3.862304153953216,79626.0,0.44348983560786853
20190717,3.8799402459804,3.862304153953216,3.8446680619260327,3.853486107939624,116753.0,0.4316613263783447
20190718,3.853486107939624,3.853486107939624,3.809395877871665,3.809395877871665,122933.0,0.37683863749248914
20190719,3.8711221999668073,3.83585001591244,3.818213923885257,3.83585001591244,117654.0,0.42466606211956587
20190722,3.853486107939624,3.83585001591244,3.7829417398308895,3.8005778318580727,143592.0,0.38201903357648737
20190723,3.862304153953216,3.83585001591244,3.818213923885257,3.853486107939624,141326.0,0.46923971241865
20190724,3.9063943840211746,3.853486107939624,3.8446680619260327,3.862304153953216,138450.0,0.48251903894212345
20190725,3.897576338007583,3.8799402459804,3.862304153953216,3.897576338007583,154346.0,0.5334544941338111
20190726,3.9063943840211746,3.8887582919939914,3.8711221999668073,3.897576338007583,180428.0,0.5334544941338112
20190729,3.9068109396968116,3.888339020360183,3.8236873026819853,3.8421592220186134,244264.0,0.45053719349051535
20190730,3.888339020360183,3.8421592220186134,3.8329232623503,3.860631141355241,126472.0,0.4799316135294329
20190731,3.8791030606918695,3.8791030606918695,3.8421592220186134,3.860631141355241,128341.0,0.479931613529433
20190801,3.860631141355241,3.8421592220186134,3.8236873026819853,3.8329232623503,104954.0,0.4380944064424193
20190802,3.7959794236770437,3.786743464008729,3.7405636656671595,3.759035585003788,187973.0,0.3494704590271985
20190805,3.759035585003788,3.7405636656671595,3.7036198269939034,3.7128557866622174,143147.0,0.30711126337922107
20190806,3.666675988320648,3.64820406898402,3.528136593295938,3.5743163916375083,238490.0,0.21988566358606945
20190807,3.611260230310764,3.60202427064245,3.5743163916375083,3.583552351305822,97603.0,0.2356735648671058
20190808,3.620496189979078,3.5927883109741363,3.583552351305822,3.5927883109741363,92595.0,0.25218366292236116
20190809,3.629732149647392,3.611260230310764,3.55584447230088,3.565080431969194,86575.0,0.2355329705470164
20190812,3.611260230310764,3.5743163916375083,3.55584447230088,3.611260230310764,67419.0,0.3174690212396377
20190813,3.60202427064245,3.5927883109741363,3.55584447230088,3.565080431969194,72468.0,0.28423503492290775
20190814,3.620496189979078,3.5927883109741363,3.565080431969194,3.583552351305822,89506.0,0.3155031078713393
20190815,3.5743163916375083,3.528136593295938,3.50966467395931,3.565080431969194,126551.0,0.3011513829295218
20190816,3.5927883109741363,3.5743163916375083,3.55584447230088,3.565080431969194,79950.0,0.3011513829295218
20190819,3.638968109315706,3.583552351305822,3.5743163916375083,3.629732149647392,152802.0,0.41247169626056357
20190820,3.6759119479889617,3.629732149647392,3.620496189979078,3.64820406898402,160421.0,0.4402622026829243
20190821,3.6759119479889617,3.6574400286523336,3.638968109315706,3.64820406898402,114317.0,0.44026220268292443
20190822,3.6759119479889617,3.666675988320648,3.638968109315706,3.666675988320648,105912.0,0.47009167247275274
20190823,3.6759119479889617,3.666675988320648,3.64820406898402,3.6574400286523336,68172.0,0.45681290312555073
20190826,3.620496189979078,3.5927883109741363,3.565080431969194,3.611260230310764,90852.0,0.39582580877901913
20190827,3.685147907657276,3.629732149647392,3.620496189979078,3.666675988320648,128968.0,0.4857089696896281
20190828,3.722091746330532,3.6574400286523336,3.64820406898402,3.685147907657276,143074.0,0.5121033407577672
20190829,3.685147907657276,3.6759119479889617,3.64820406898402,3.6574400286523336,123799.0,0.4724282400092746
20190830,3.6759119479889617,3.666675988320648,3.60202427064245,3.638968109315706,129652.0,0.447228986533182
20190902,3.7036198269939034,3.638968109315706,3.629732149647392,3.6759119479889617,142945.0,0.5048531224432892
20190903,3.7405636656671595,3.6943838673255898,3.685147907657276,3.731327705998846,188900.0,0.5770087727499573
20190904,3.759035585003788,3.731327705998846,3.7036198269939034,3.749799625335473,149868.0,0.5982955655370497
20190905,3.8144513430136713,3.759035585003788,3.749799625335473,3.7682715446721016,220866.0,0.6192011841154039
20190906,3.786743464008729,3.7775075043404156,3.731327705998846,3.749799625335473,111664.0,0.585935622531785
20190909,3.786743464008729,3.7775075043404156,3.7405636656671595,3.7682715446721016,158808.0,0.6088593180247893
20190910,3.7775075043404156,3.7682715446721016,3.7405636656671595,3.7682715446721016,166664.0,0.6088593180247893
20190911,3.786743464008729,3.7682715446721016,3.759035585003788,3.7775075043404156,140648.0,0.6213337418668357
20190912,3.786743464008729,3.7775075043404156,3.749799625335473,3.7775075043404156,143200.0,0.6213337418668358
20190916,3.786743464008729,3.7775075043404156,3.749799625335473,3.7682715446721016,173967.0,0.5986135914480394
20190917,3.7682715446721016,3.759035585003788,3.6759119479889617,3.685147907657276,182632.0,0.44047480391985583
20190918,3.7036198269939034,3.6943838673255898,3.6759119479889617,3.685147907657276,115620.0,0.44047480391985583
20190919,3.6943838673255898,3.6943838673255898,3.6574400286523336,3.685147907657276,101457.0,0.4404748039198557
20190920,3.7036198269939034,3.6943838673255898,3.6574400286523336,3.6574400286523336,101946.0,0.3952844269495419
20190923,3.666675988320648,3.6574400286523336,3.60202427064245,3.629732149647392,150700.0,0.35549670832950203
20190924,3.6574400286523336,3.620496189979078,3.611260230310764,3.620496189979078,111551.0,0.3429442116149824
20190925,3.629732149647392,3.620496189979078,3.583552351305822,3.583552351305822,111890.0,0.29715838364392866
20190926,3.611260230310764,3.60202427064245,3.583552351305822,3.583552351305822,115543.0,0.29715838364392866
20190927,3.638968109315706,3.5927883109741363,3.583552351305822,3.620496189979078,125870.0,0.39351944943808165
20190930,3.638968109315706,3.638968109315706,3.60202427064245,3.60202427064245,90875.0,0.3661385242898952
20191008,3.620496189979078,3.5927883109741363,3.583552351305822,3.60202427064245,87760.0,0.36613852428989513
20191009,3.629732149647392,3.5927883109741363,3.583552351305822,3.611260230310764,70905.0,0.39133876477248714
20191010,3.638968109315706,3.629732149647392,3.60202427064245,3.620496189979078,96927.0,0.4166396544506847
20191011,3.666675988320648,3.629732149647392,3.620496189979078,3.666675988320648,126932.0,0.5244610218639164
20191014,3.7128557866622174,3.6759119479889617,3.666675988320648,3.685147907657276,129307.0,0.5599518915650228
20191015,3.685147907657276,3.685147907657276,3.64820406898402,3.666675988320648,82492.0,0.5177942501043441
20191016,3.685147907657276,3.6759119479889617,3.638968109315706,3.6574400286523336,84918.0,0.4973692039627029
20191017,3.666675988320648,3.6574400286523336,3.611260230310764,3.629732149647392,95484.0,0.44050180893100266
20191018,3.666675988320648,3.629732149647392,3.5927883109741363,3.666675988320648,176754.0,0.5202824226326359
20191021,3.64820406898402,3.638968109315706,3.60202427064245,3.620496189979078,103506.0,0.43558500312526827
20191022,3.638968109315706,3.620496189979078,3.60202427064245,3.629732149647392,74066.0,0.4549443382026989
20191023,3.629732149647392,3.629732149647392,3.5927883109741363,3.60202427064245,83966.0,0.40902918815782496
20191024,3.620496189979078,3.5927883109741363,3.5927883109741363,3.611260230310764,105633.0,0.4299499751837518
20191025,3.620496189979078,3.611260230310764,3.5743163916375083,3.611260230310764,86365.0,0.4299499751837517
20191028,3.638968109315706,3.60202427064245,3.60202427064245,3.638968109315706,127738.0,0.4939138566526793
20191029,3.638968109315706,3.638968109315706,3.5927883109741363,3.5927883109741363,118589.0,0.4102228168266498
20191030,3.60202427064245,3.583552351305822,3.565080431969194,3.5927883109741363,103286.0,0.41022281682664974
20191031,3.5927883109741363,3.5927883109741363,3.55584447230088,3.5743163916375083,100338.0,0.37960352753033677
20191101,3.60202427064245,3.565080431969194,3.55584447230088,3.5927883109741363,90141.0,0.4263163717130772
20191104,3.611260230310764,3.5927883109741363,3.5743163916375083,3.5743163916375083,110806.0,0.3939567044265374
20191105,3.60202427064245,3.583552351305822,3.565080431969194,3.60202427064245,110236.0,0.46091564652123546
20191106,3.620496189979078,3.5927883109741363,3.5743163916375083,3.583552351305822,120935.0,0.4266342904656469
20191107,3.60202427064245,3.583552351305822,3.5743163916375083,3.5927883109741363,68933.0,0.4489883245169265
20191108,3.620496189979078,3.60202427064245,3.5743163916375083,3.5927883109741363,123351.0,0.4489883245169265
20191111,3.583552351305822,3.583552351305822,3.537372552964252,3.537372552964252,125177.0,0.351214077629525
20191112,3.546608512632566,3.528136593295938,3.50966467395931,3.528136593295938,118582.0,0.33783780864021584
20191113,3.537372552964252,3.537372552964252,3.5004287142909964,3.50966467395931,100700.0,0.3119185355215251
20191114,3.565080431969194,3.528136593295938,3.528136593295938,3.537372552964252,113663.0,0.3886673974089628
20191115,3.55584447230088,3.55584447230088,3.50966467395931,3.5189006336276245,101823.0,0.3595043107008258
20191118,3.583552351305822,3.5189006336276245,3.5004287142909964,3.5743163916375083,157735.0,0.4857786947786277
20191119,3.620496189979078,3.5743163916375083,3.55584447230088,3.611260230310764,149551.0,0.5502631224776549
20191120,3.64820406898402,3.620496189979078,3.60202427064245,3.629732149647392,182133.0,0.5790561614890233
20191121,3.6759119479889617,3.629732149647392,3.611260230310764,3.6759119479889617,163828.0,0.6416295614280184
20191122,3.6943838673255898,3.6759119479889617,3.629732149647392,3.6574400286523336,198389.0,0.6025451358775942
20191125,3.759035585003788,3.64820406898402,3.638968109315706,3.722091746330532,359735.0,0.6775428441622587
20191126,3.7405636656671595,3.722091746330532,3.620496189979078,3.620496189979078,330483.0,0.5119415398917658
20191127,3.731327705998846,3.638968109315706,3.629732149647392,3.7036198269939034,288720.0,0.599346208776471
20191128,3.7128557866622174,3.685147907657276,3.666675988320648,3.6759119479889617,129465.0,0.5627017462896085
20191129,3.6943838673255898,3.6943838673255898,3.6574400286523336,3.6759119479889617,110990.0,0.5627017462896085
20191202,3.685147907657276,3.6759119479889617,3.6574400286523336,3.6759119479889617,97993.0,0.5627017462896085
20191203,3.685147907657276,3.666675988320648,3.64820406898402,3.685147907657276,92427.0,0.5739740093705512
20191204,3.685147907657276,3.666675988320648,3.620496189979078,3.6759119479889617,125699.0,0.558275075047663
20191205,3.6943838673255898,3.6759119479889617,3.666675988320648,3.666675988320648,107165.0,0.5421000141322778
20191206,3.685147907657276,3.666675988320648,3.64820406898402,3.685147907657276,85416.0,0.5693248963614571
20191209,3.731327705998846,3.6943838673255898,3.685147907657276,3.731327705998846,128792.0,0.6294160516097174
20191210,3.7405636656671595,3.722091746330532,3.685147907657276,3.731327705998846,111613.0,0.6294160516097173
20191211,3.7405636656671595,3.7405636656671595,3.7036198269939034,3.7405636656671595,105506.0,0.6413275374408155
20191212,3.7682715446721016,3.749799625335473,3.722091746330532,3.7682715446721016,181044.0,0.6754663836466009
20191213,3.786743464008729,3.759035585003788,3.7405636656671595,3.7775075043404156,151078.0,0.6863231521079187
20191216,3.7959794236770437,3.7775075043404156,3.7405636656671595,3.7775075043404156,193418.0,0.6863231521079187
20191217,3.8144513430136713,3.786743464008729,3.759035585003788,3.786743464008729,244704.0,0.6983332208938193
20191218,3.8144513430136713,3.7775075043404156,3.7775075043404156,3.8052153833453577,177479.0,0.7215908327075163
20191219,3.8144513430136713,3.8052153833453577,3.7682715446721016,3.786743464008729,144854.0,0.6656092062236428
20191220,3.8052153833453577,3.7959794236770437,3.749799625335473,3.759035585003788,177498.0,0.590628622887676
