,high,open,low,close,volume,RSI
20170929,9.255532193645578,9.119706773613045,9.110004957896434,9.187619483629312,95076.0,0.47291076578126684
20171009,9.527183033710648,9.284637640795408,9.274935825078797,9.43986669226116,214061.0,0.5401778689904235
20171010,9.546586665143867,9.410761245111331,9.323444903661844,9.527183033710648,178440.0,0.5613188564705209
20171011,9.604797559443526,9.546586665143867,9.420463060827943,9.449568507977771,189681.0,0.5373615480412508
20171012,9.48837577084421,9.420463060827943,9.119706773613045,9.226426746495749,195924.0,0.4739217949659973
20171013,9.430164876544552,9.245830377928968,9.168215852196091,9.391357613678112,138163.0,0.5196479026769718
20171016,9.410761245111331,9.410761245111331,8.886863196414414,8.945074090714071,241970.0,0.41354365734489934
20171017,9.022688616446947,8.95477590643068,8.848055933547974,8.935372274997462,105040.0,0.4115507929226058
20171018,8.974179537863899,8.92567045928085,8.634615987782563,8.71223051351544,169686.0,0.367156785940985
20171019,8.751037776381878,8.71223051351544,8.295052437701226,8.527896014899856,130087.0,0.3346273410910621
20171020,8.644317803499172,8.547299646333077,8.440579673450369,8.624914172065953,80978.0,0.3668362557589051
20171023,8.69282688208222,8.595808724916123,8.566703277766296,8.634615987782563,72464.0,0.37016230252480237
20171024,8.799546854964927,8.644317803499172,8.595808724916123,8.71223051351544,91313.0,0.39777140163767166
20171025,8.770441407815097,8.721932329232049,8.595808724916123,8.741335960665268,116877.0,0.40838067801228534
20171026,8.789845039248316,8.789845039248316,8.654019619215783,8.751037776381878,101001.0,0.41214650874858
20171027,8.848055933547974,8.731634144948659,8.654019619215783,8.69282688208222,96956.0,0.3956617598572976
20171030,8.770441407815097,8.663721434932391,8.401772410583932,8.605510540632732,108832.0,0.37135643213908615
20171031,8.974179537863899,8.566703277766296,8.566703277766296,8.886863196414414,203218.0,0.48299540988815504
20171101,9.042092247880166,8.906266827847631,8.838354117831363,8.935372274997462,154857.0,0.49970620292145823
20171102,9.21672493077914,8.92567045928085,8.915968643564241,9.080899510746605,240416.0,0.5475656869247173
20171103,9.21672493077914,9.080899510746605,9.042092247880166,9.168215852196091,189273.0,0.574225803435356
20171106,9.430164876544552,9.187619483629312,9.100303142179825,9.381655797961503,236268.0,0.6320447580036962
20171107,9.905553846658425,9.313743087945236,9.313743087945236,9.798833873775717,564756.0,0.7146640877800285
20171108,10.671997288270584,10.089888345274005,10.031677450974348,10.303328291039417,1011657.0,0.7798702757620206
20171109,10.846629971169556,10.45855734250517,10.293626475322807,10.45855734250517,674825.0,0.795552893102835
20171110,11.312317125566818,10.45855734250517,10.45855734250517,10.924244496902434,829494.0,0.8342084593272682
20171113,11.050368101218359,10.963051759768872,10.74961181400346,10.9921572069187,446025.0,0.8390498250010888
20171114,11.564564334198668,11.011560838351919,11.011560838351919,11.25410623126716,639710.0,0.8566622944428971
20171115,11.583967965631887,11.351124388433256,11.089175364084797,11.448142545599353,649613.0,0.8683074377963544
20171116,11.739197017097641,11.554862518482059,11.186193521250893,11.331720757000037,574575.0,0.8244648340379028
20171117,11.4966516241824,11.360826204149866,10.778717261153288,10.924244496902434,745163.0,0.6912083375992634
20171120,12.020549672879321,11.030964469785138,10.623488209687535,12.020549672879321,971798.0,0.7905628641754656
20171121,12.340709591527439,12.185480540061684,11.710091569947812,12.26309506579456,959613.0,0.8056548350769739
20171122,12.156375092911855,12.078760567178977,11.419037098449524,11.826513358547126,691119.0,0.7057867271326473
20171123,12.0011460414461,11.671284307081374,11.331720757000037,11.603371597065108,590671.0,0.6601588624150834
20171124,11.78770609568069,11.448142545599353,10.778717261153288,11.060069916934967,483331.0,0.5634130240665047
20171127,12.166076908628463,11.02126265406853,11.02126265406853,11.923531515713224,1018297.0,0.6518673587080284
20171128,12.28249869722778,11.981742410012881,11.642178859931544,12.233989618644731,812575.0,0.6774963498593497
20171129,12.660869510175555,12.156375092911855,11.865320621413566,12.020549672879321,779861.0,0.6420464913285687
20171130,13.223574821738914,11.836215174263737,11.75860064853086,12.835502193074529,1185605.0,0.7061011352533835
20171201,13.660156528986347,12.913116718807405,12.689974957325385,13.242978453172134,936118.0,0.7322367946134654
20171204,13.84449102760193,13.32059297890501,13.000433060256892,13.359400241771448,746141.0,0.7394583901560972
20171205,13.252680268888742,13.097451217422988,12.020549672879321,12.127269645762025,1134021.0,0.5638772478150338
20171206,12.699676773041993,12.078760567178977,11.836215174263737,12.680273141608774,981659.0,0.6092994182721378
20171207,12.583254984442679,12.505640458709802,11.642178859931544,11.642178859931544,1042527.0,0.5021906054620631
20171208,12.020549672879321,11.642178859931544,11.351124388433256,11.80710972711391,795091.0,0.5169095477004807
20171211,11.962338778579662,11.690687938514595,11.583967965631887,11.933233331429834,575651.0,0.5285385561600783
20171212,12.272796881511171,11.797407911397299,11.710091569947812,11.816811542830518,669752.0,0.5160297622505545
20171213,12.214585987211512,11.75860064853086,11.613073412781716,12.175778724345076,675654.0,0.551716021018366
20171214,12.195182355778293,12.088462382895589,11.78770609568069,12.03025148859593,489163.0,0.5342923595318371
20171215,11.991444225729492,11.933233331429834,10.827226339736336,10.904840865469215,980098.0,0.4218894024245532
20171218,11.069771732651578,10.895139049752604,10.545873683954657,11.011560838351919,686468.0,0.43420293656916586
20171219,11.234702599833941,11.098877179801406,10.769015445436679,10.963051759768872,671488.0,0.42966490461107365
20171220,11.108578995518014,10.827226339736336,10.720506366853632,10.769015445436679,479952.0,0.4109242351291024
20171221,11.215298968400722,10.875735418319385,10.739909998286851,11.069771732651578,665147.0,0.4513857868047436
20171222,11.137684442667846,10.9921572069187,10.885437234035996,11.030964469785138,395675.0,0.44706336328912577
20171225,11.060069916934967,10.963051759768872,10.545873683954657,10.701102735420411,456592.0,0.4106039213744895
20171226,11.341422572716647,10.681699103987192,10.419750079638733,11.22500078411733,682913.0,0.4835751224290334
20171227,11.380229835583085,11.205597152684113,11.089175364084797,11.108578995518014,520791.0,0.4694841415183149
20171228,11.292913494133598,11.089175364084797,10.895139049752604,11.050368101218359,360008.0,0.4621388619205262
20171229,11.680986122797982,11.02126265406853,10.963051759768872,11.52575707133223,677709.0,0.5279379511572688
20180102,12.069058751462368,11.739197017097641,11.331720757000037,11.894426068563394,716428.0,0.5722124759066034
20180103,12.466833195843362,11.75860064853086,11.739197017097641,12.214585987211512,703070.0,0.6071210777642885
20180104,12.874309455940967,12.398920485827094,12.136971461478636,12.146673277195244,861079.0,0.595869125407564
20180105,13.194469374589085,12.301902328660999,12.301902328660999,12.757887667341652,918234.0,0.6580850712129753
20180108,12.913116718807405,12.689974957325385,12.466833195843362,12.864607640224357,649431.0,0.6678256871263298
20180109,12.767589483058261,12.709378588758604,12.233989618644731,12.408622301543705,666668.0,0.5895411141663
20180110,12.961625797390452,12.340709591527439,12.29220051294439,12.515342274426411,659644.0,0.6014688690816005
20180111,12.699676773041993,12.622062247309117,12.224287802928123,12.612360431592506,506092.0,0.6126325657518874
20180112,12.53474590585963,12.466833195843362,11.836215174263737,11.923531515713224,529711.0,0.5034095557413408
20180115,12.069058751462368,11.77800427996408,11.186193521250893,11.389931651299696,537467.0,0.4374951677477764
20180116,11.467546177032572,11.380229835583085,10.904840865469215,11.186193521250893,460560.0,0.4148688064816841
20180117,11.157088074101065,11.157088074101065,10.50706642108822,10.885437234035996,418292.0,0.3829725263930874
20180118,11.108578995518014,10.924244496902434,10.769015445436679,10.963051759768872,248349.0,0.3960447912810071
20180119,11.234702599833941,10.953349944052261,10.856331786886166,11.030964469785138,326310.0,0.4080164030597604
20180122,11.098877179801406,10.963051759768872,10.50706642108822,10.982455391202091,310574.0,0.40181015222150246
20180123,11.47724799274918,10.943648128335651,10.788419076869898,11.457844361315964,419573.0,0.48547993707103076
20180124,11.603371597065108,11.263808046983769,11.234702599833941,11.448142545599353,362256.0,0.4839728335674677
20180125,11.516055255615619,11.331720757000037,11.27350986270038,11.331720757000037,212903.0,0.4650728014954562
20180126,11.419037098449524,11.25410623126716,10.555575499671269,10.642891841120754,524669.0,0.37144553183073303
20180129,10.604084578254316,10.47796097393839,9.99287018810791,10.051081082407567,470843.0,0.31248394387345957
20180130,10.196608318156711,10.031677450974348,9.924957478091642,10.080186529557396,180466.0,0.3182896347868426
20180131,10.00257200382452,9.934659293808252,9.653306638026573,9.886150215225204,236673.0,0.29987318153083975
20180201,10.051081082407567,9.866746583791985,9.410761245111331,9.449568507977771,241310.0,0.2625809934982537
20180202,9.9831683723913,9.430164876544552,9.23612856221236,9.973466556674689,297064.0,0.3658238373267062
20180205,10.46825915822178,9.876448399508593,9.876448399508593,10.21601194958993,316370.0,0.4077049800128317
20180206,10.041379266690956,9.730921163759449,9.517481217994039,9.663008453743183,271274.0,0.3501837680403924
20180207,10.060782898124176,9.973466556674689,9.391357613678112,9.924957478091642,304655.0,0.394339655747659
20180208,10.167502871006883,9.876448399508593,9.779430242342498,10.012273819541129,270843.0,0.40894439182791315
20180209,10.012273819541129,9.604797559443526,9.556288480860475,9.614499375160134,301328.0,0.3651817485014221
20180212,10.148099239573664,9.682412085176402,9.527183033710648,10.080186529557396,290560.0,0.4415123685686255
20180213,10.439153711071953,10.031677450974348,9.96376474095808,10.400346448205514,330795.0,0.48771066526441964
20180214,11.108578995518014,10.769015445436679,10.565277315387878,10.933946312619042,515127.0,0.5546861569513605
20180222,11.22500078411733,11.060069916934967,10.885437234035996,11.127982626951235,419513.0,0.5766426784833522
20180223,11.22500078411733,11.098877179801406,10.875735418319385,11.147386258384454,408443.0,0.5789076526446683
20180226,12.069058751462368,11.341422572716647,11.157088074101065,11.855618805696958,624734.0,0.6528586380641249
20180227,12.127269645762025,11.661582491364763,11.593669781348495,11.690687938514595,392272.0,0.6249753412942829
20180228,11.913829699996613,11.622775228498327,11.467546177032572,11.593669781348495,340628.0,0.608303449417965
20180301,12.049655120029149,11.448142545599353,11.409335282732913,11.933233331429834,437299.0,0.6445114258886462
20180302,12.544447721576239,11.797407911397299,11.700389754231203,12.127269645762025,591338.0,0.6638800727286118
20180305,12.408622301543705,12.272796881511171,12.03025148859593,12.360113222960656,408882.0,0.686257819330614
20180306,12.612360431592506,12.379516854393875,12.166076908628463,12.340709591527439,425898.0,0.6821292831070622
20180307,12.340709591527439,12.156375092911855,11.904127884280005,12.0011460414461,444628.0,0.6118568153361426
20180308,12.214585987211512,12.020549672879321,11.913829699996613,12.03995330431254,275596.0,0.6167788927559484
20180309,12.554149537292849,12.136971461478636,12.107866014328808,12.389218670110486,454960.0,0.6592091332220715
20180312,12.757887667341652,12.29220051294439,12.28249869722778,12.398920485827094,472613.0,0.6603487147322814
20180313,12.592956800159289,12.340709591527439,12.088462382895589,12.098164198612197,404753.0,0.5932595423841085
20180314,12.932520350240624,12.166076908628463,12.166076908628463,12.515342274426411,683982.0,0.6474578222146099
20180315,12.57355316872607,12.437727748693534,11.797407911397299,12.156375092911855,523059.0,0.5754768339506499
20180316,12.301902328660999,12.185480540061684,12.03025148859593,12.098164198612197,244497.0,0.5643770693101666
20180319,12.447429564410143,12.049655120029149,12.0011460414461,12.166076908628463,291821.0,0.5748146434633691
20180320,12.166076908628463,11.991444225729492,11.739197017097641,11.952636962863053,285846.0,0.5311788555665098
20180321,12.796694930208089,12.03025148859593,12.03025148859593,12.204884171494903,516402.0,0.5729724848506983
20180322,12.854905824507748,12.602658615875898,12.398920485827094,12.670571325892166,531674.0,0.6379709074842376
20180323,12.835502193074529,12.224287802928123,11.826513358547126,12.24369143436134,604154.0,0.553692621547887
20180326,13.466120214654154,11.981742410012881,11.981742410012881,13.466120214654154,803773.0,0.6840720979692246
20180327,13.84449102760193,13.29148753175518,13.058643954556551,13.718367423286004,957162.0,0.7035658216294294
20180328,13.660156528986347,13.427312951787716,13.194469374589085,13.388505688921278,488740.0,0.6466455161404205
20180329,14.057930973367341,13.485523846087373,13.417611136071105,13.485523846087373,496716.0,0.6555858375823554
20180330,14.436301786315116,13.631051081836517,13.582542003253469,14.096738236233778,633251.0,0.7066041014794447
20180402,14.513916312047993,14.116141867666999,13.708665607569396,13.854192843318538,651388.0,0.6640230990039868
20180403,13.980316447634463,13.582542003253469,13.514629293237201,13.854192843318538,363956.0,0.6640230990039868
20180404,14.436301786315116,13.970614631917854,13.863894659035147,14.203458209116485,463318.0,0.6954720721053431
20180409,14.882585309279158,14.35868726058224,14.222861840549704,14.727356257813405,530855.0,0.735921300516194
20180410,14.688548994946967,14.649741732080527,13.79598194901888,14.009421894784293,688989.0,0.6140003701721566
20180411,14.251967287699532,14.06763278908395,13.728069239002615,13.757174686152442,370135.0,0.5773390565713665
20180412,14.009421894784293,13.766876501869051,13.611647450403298,13.854192843318538,291504.0,0.5876690614006758
20180413,14.193756393399877,13.960912816201246,13.737771054719223,13.854192843318538,329644.0,0.5876690614006759
20180416,15.193043412210667,14.135545499100218,14.06763278908395,14.931094387862206,602185.0,0.6883024147686315
20180417,15.212447043643886,14.989305282161864,14.494512680614774,15.057217992178131,447885.0,0.6977278853202578
20180418,15.649028750891317,14.969901650728644,14.504214496331382,15.464694252275734,507015.0,0.7268404514714526
20180419,15.06691980789474,15.037814360744912,13.922105553334806,13.922105553334806,1043161.0,0.5200045435030206
20180420,13.514629293237201,13.097451217422988,12.53474590585963,12.53474590585963,877554.0,0.40650784001779994
20180423,12.8063967459247,12.602658615875898,12.331007775810829,12.592956800159289,413345.0,0.4123783746340967
20180424,13.204171190305694,12.689974957325385,12.583254984442679,13.048942138839939,447686.0,0.4581772750833505
20180425,13.524331108953811,12.854905824507748,12.854905824507748,13.165363927439255,447269.0,0.46968950494460754
20180426,13.272083900321961,12.990731244540283,12.77729129877487,12.981029428823673,323535.0,0.45306223250399197
20180427,13.398207504637886,13.145960296006036,12.709378588758604,13.107153033139598,278944.0,0.4671421413803954
20180502,13.8153855804521,13.631051081836517,13.407909320354497,13.679560160419564,502494.0,0.5273802118156176
20180503,14.950498019295425,13.689261976136175,13.553436556103641,14.698250810663575,621873.0,0.612440028178192
20180504,14.999007097878474,14.61093446921409,14.552723574914431,14.669145363513746,401424.0,0.6090236400286899
20180507,15.299763385093371,14.775865336396453,14.678847179230358,15.08632343932796,433801.0,0.6403904675660841
20180508,15.07662162361135,14.950498019295425,14.61093446921409,14.795268967829672,446537.0,0.6035380396772594
20180509,14.901988940712377,14.737058073530013,14.446003602031727,14.804970783546281,316726.0,0.6043659479393342
20180510,14.911690756428987,14.882585309279158,14.504214496331382,14.552723574914431,324861.0,0.5705709622372697
20180511,14.746759889246624,14.523618127764603,13.53403292467042,13.718367423286004,735055.0,0.47477379175424594
20180514,15.018410729311693,13.82508739616871,13.82508739616871,14.834076230696109,678929.0,0.5781057333293251
20180515,14.921392572145598,14.882585309279158,14.290774550565972,14.775865336396453,462756.0,0.5717039442641415
20180516,15.58111604087505,14.727356257813405,14.562425390631041,15.154236149344227,688499.0,0.6028864297911919
20180517,15.222148859360495,15.134832517911008,13.640752897553128,13.640752897553128,1141041.0,0.45752986407192753
20180518,13.970614631917854,13.669858344702956,13.495225661803982,13.737771054719223,470947.0,0.46652437774159844
20180521,14.213160024833094,13.873596474751759,13.698963791852783,14.019123710500901,394945.0,0.4931132169554566
20180522,14.59153083778087,13.922105553334806,13.893000106184978,14.426599970598506,448163.0,0.5301144930702878
20180523,14.504214496331382,14.35868726058224,13.679560160419564,14.07733460480056,414006.0,0.49624244811085316
20180524,14.533319943481212,14.232563656266313,14.116141867666999,14.203458209116485,365722.0,0.5086112146535481
20180525,14.203458209116485,14.184054577683264,13.56313837182025,13.660156528986347,461479.0,0.45599733112624496
20180528,13.776578317585662,13.776578317585662,13.26238208460535,13.407909320354497,294627.0,0.43329492386953755
20180529,13.660156528986347,13.495225661803982,13.048942138839939,13.116854848856207,297644.0,0.4077425024716824
20180530,13.378803873204665,12.854905824507748,12.631764063025726,13.03924032312333,311542.0,0.40086541821617516
20180531,13.369102057488057,13.29148753175518,12.757887667341652,13.126556664572817,260835.0,0.4130156884844588
20180601,12.981029428823673,12.961625797390452,12.369815038677267,12.525044090143021,392880.0,0.35839455648487545
20180604,12.884011271657576,12.719080404475212,12.272796881511171,12.884011271657576,307676.0,0.40925636453410363
20180605,13.53403292467042,13.107153033139598,13.03924032312333,13.495225661803982,414681.0,0.48507791484210266
20180606,13.718367423286004,13.388505688921278,13.29148753175518,13.485523846087373,303253.0,0.48400222027766915
20180607,13.747472870435832,13.56313837182025,13.30118934747179,13.504927477520592,205625.0,0.486486769847378
20180608,13.894959387868946,13.612184775764947,13.465922045366327,13.690191565310876,324460.0,0.5110110175244916
20180611,13.894959387868946,13.699942414004118,13.553679683605498,13.65118817053791,258532.0,0.5054668485161912
20180612,14.382501822531014,13.797450900936532,13.797450900936532,14.177733999972943,506965.0,0.5735982746577607
20180613,14.2849933355986,14.236239092132394,13.65118817053791,13.65118817053791,320325.0,0.4986537784397281
20180614,14.27524248690536,13.4366694992866,13.358662709740669,13.982717026108118,402302.0,0.5399413053019282
20180615,14.109478059120256,13.982717026108118,13.602433927071704,13.807201749629773,305872.0,0.5154264155572297
20180619,13.807201749629773,13.42691865059336,12.422581235189499,12.607847360361085,505982.0,0.38508976963063135
20180620,13.28065592019474,12.529840570815153,12.451833781269222,13.241652525421774,375841.0,0.46332589204476454
20180621,13.670689867924393,13.407416953206877,12.978379610704257,12.978379610704257,369462.0,0.43806915501358196
20180622,14.27524248690536,12.919874518544809,12.812615182919155,14.167983151279703,734260.0,0.5570830351573385
20180625,14.801788316340392,14.333747579064806,14.089976361733772,14.421505217303979,639963.0,0.5778687208004982
20180626,14.840791711113358,14.236239092132394,14.109478059120256,14.65552558594177,520631.0,0.5969173027357199
20180627,14.684778132021496,14.548266250316116,14.119228907813497,14.35324927645129,508566.0,0.5612314461086906
20180628,14.626273039862047,14.187484848666188,13.92421193394867,14.080225513040531,436098.0,0.5300101421752191
20180629,15.48434772486729,14.226488243439151,14.158232302586462,15.48434772486729,1029839.0,0.641804951589204
20180702,16.849466541921082,16.088900343848252,15.991391856915838,16.264415620326595,1092382.0,0.6869366282374989
20180703,17.532025950447974,16.459432594191423,16.21566137686039,17.06398521317239,1105671.0,0.725596777268429
20180704,17.054234364479147,17.054234364479147,16.157156284700942,16.820213995841353,790178.0,0.6969707845491865
20180705,16.820213995841353,16.56669192981708,15.552603665719976,15.728118942198321,792124.0,0.5843094924140375
20180706,16.742207206295426,15.893883369983426,15.533101968333494,15.718368093505081,857998.0,0.5833909686561293
20180709,17.28825473311694,16.966476726239975,16.605695324590044,17.28825473311694,694841.0,0.6735287446514058
20180710,19.01415495182066,18.195083661588388,17.92205989817763,18.526612517158593,1264605.0,0.7247720463976716
20180711,18.99465325443418,18.14632941812218,17.970814141643835,18.78988543187611,1089444.0,0.7344393312022668
20180712,19.85272793943942,18.62412100409101,18.49735997107887,19.462693991709767,919073.0,0.7581245623776826
20180713,21.41286373035804,19.28717871523142,19.189670228299008,21.41286373035804,867041.0,0.8113328831268761
20180716,23.55805044287114,22.368446902295695,22.017416349339,23.08025885690231,1283145.0,0.8434536193837965
20180717,23.597053837644104,22.71947745525238,22.28068926405652,23.597053837644104,897172.0,0.8519746791200639
20180718,24.191855607931824,23.597053837644104,22.524460481387553,22.78773339610507,1037448.0,0.779489131144281
20180719,22.76823169871859,22.329443507522726,21.29585354603914,22.046668895418726,1241042.0,0.718432249656497
20180720,22.29044011274976,21.93940955979307,21.5688773094499,22.231935020590313,854190.0,0.7243214469649522
20180723,22.37819775098893,21.93940955979307,21.607880704222865,22.27093841536328,760835.0,0.7256393696614567
20180724,22.144177382351142,21.958911257179555,20.096499156770452,20.164755097623143,1568109.0,0.5661875176555314
20180725,20.56453989404604,20.35002122279473,20.07699745938397,20.33051952540825,845010.0,0.5742205072032299
20180726,20.671799229671695,20.340270374101486,19.950236426371834,20.28176528194204,837244.0,0.5708290148551064
20180727,20.56453989404604,20.194007643702868,19.842977090746178,19.9892398211448,649619.0,0.5495826343128605
20180730,21.169092513027003,20.184256795009624,20.037994064611006,21.159341664333763,1086583.0,0.6125160353971346
20180731,21.08133487478783,21.06183317740135,19.043407497900386,19.043407497900386,1193312.0,0.4801658881092195
20180801,19.150666833526042,18.867892221422043,18.487609122385628,18.877643070115283,812734.0,0.47145967552177126
20180802,19.111663438753077,18.67287524755721,17.7270429243128,18.575366760624803,727762.0,0.45504641020708936
20180803,18.526612517158593,18.429104030226178,17.317507279196665,17.5612784965277,795076.0,0.40362030337787735
20180806,17.814800562551973,17.522275101754733,16.966476726239975,17.259002187037215,506765.0,0.3893134451677813
20180807,17.902558200791145,17.444268312208802,17.190746246184524,17.863554806018183,622924.0,0.4331520201315383
20180808,16.73245635760218,16.07914949515501,16.07914949515501,16.07914949515501,905884.0,0.35182836635367104
20180809,16.30341901509956,15.679364698732114,15.513600270947013,15.8646308239037,902226.0,0.3433735623450575
20180810,16.72270550890894,16.010893554302324,16.010893554302324,16.264415620326595,672266.0,0.37395970549140584
20180813,16.55694108112384,16.186408830780668,15.835378277823976,16.478934291577907,582979.0,0.39057671174133274
20180814,17.50277340436825,16.820213995841353,16.72270550890894,16.94697502885349,819535.0,0.4267902674646899
20180815,17.454019160902043,16.800712298454872,16.57644277851032,17.161493700104803,634865.0,0.4433296842281549
20180816,17.219998792264253,16.820213995841353,16.673951265442735,16.829964844534597,454909.0,0.4227637169815381
20180817,17.161493700104803,17.093237759252116,15.14306802060384,15.14306802060384,833655.0,0.336193677268433
20180820,15.35758669185515,15.016306987591703,14.089976361733772,15.260078204922737,679010.0,0.34632245817858504
20180821,16.02064440299556,15.601357909186184,15.48434772486729,15.50384942225377,774450.0,0.3682313878523324
20180822,16.23516307424687,15.591607060492944,15.42584263270784,15.893883369983426,644664.0,0.40314805280523947
20180823,16.381425804645495,15.825627429130735,15.56235451441322,16.157156284700942,582832.0,0.4264885001083738
20180824,16.07914949515501,16.06939864646177,15.640361303959148,15.708617244811839,425338.0,0.39759090949408177
20180827,17.190746246184524,15.874381672596943,15.79637488305101,16.839715693227838,784457.0,0.4922372570037324
20180828,17.112739456638597,16.839715693227838,16.65444956805625,17.01523096970618,607666.0,0.505391828503447
20180829,16.966476726239975,16.878719088000803,16.488685140271148,16.751958054988666,455978.0,0.4848380173951943
20180830,16.868968239307563,16.65444956805625,15.679364698732114,16.049896949075286,563346.0,0.4335452774921024
20180831,16.420429199418457,16.166907133394183,15.93288676475639,15.962139310836116,375589.0,0.4273797288999176
20180903,16.118152889927977,15.77687318566453,15.338084994468668,15.971890159529355,332584.0,0.42836510505455594
20180904,16.35217325856577,15.952388462142872,15.513600270947013,16.293668166406324,522999.0,0.461711792333042
20180905,16.264415620326595,16.264415620326595,15.708617244811839,15.747620639584804,384017.0,0.4167099322818038
20180906,15.8646308239037,15.591607060492944,15.211323961456529,15.347835843161908,386829.0,0.3866131214731935
20180907,15.767122336971289,15.347835843161908,14.801788316340392,15.094313777137634,436851.0,0.36821529562709526
20180910,15.50384942225377,15.386839237934874,14.528764552929635,14.762784921567427,427772.0,0.34480748836635
20180911,15.094313777137634,14.772535770260669,14.675027283328255,14.811539165033633,348504.0,0.3514220449958
20180912,14.899296803272806,14.811539165033633,14.431256065997221,14.538515401622876,305310.0,0.3310072108257196
20180913,14.870044257193081,14.811539165033633,14.21673739474591,14.723781526794461,390844.0,0.3585899106058681
20180914,14.665276434635013,14.626273039862047,13.972966177414877,14.031471269574325,425735.0,0.3069916351696846
20180917,14.206986546052669,13.972966177414877,13.738945808777084,14.01196957218784,238354.0,0.3056401610044193
20180918,14.294744184291842,13.85595599309598,13.456171196673084,14.197235697359428,509140.0,0.33593735602631125
20180919,14.558017099009358,14.050972966960808,13.972966177414877,14.206986546052669,516430.0,0.33759684808661466
20180920,14.626273039862047,14.050972966960808,14.0022187234946,14.372750973837773,491097.0,0.36693623711879725
20180921,14.65552558594177,14.392252671224254,14.050972966960808,14.587269645089084,538048.0,0.40419231206865225
20180925,14.99680529020522,14.402003519917496,14.36300012514453,14.840791711113358,448323.0,0.44621016455353524
20180926,14.957801895432254,14.918798500659289,14.509262855543152,14.753034072874186,437683.0,0.43463544149467276
20180927,14.801788316340392,14.723781526794461,14.197235697359428,14.34349842775805,396428.0,0.3839337155753487
20180928,14.704279829407978,14.431256065997221,14.109478059120256,14.665276434635013,365369.0,0.4399339756650528
20181008,14.021720420881083,13.865706841789223,13.202649130648808,13.202649130648808,554163.0,0.3032474640253476
20181009,13.270905071501497,13.14414403848936,12.56884396558812,12.978379610704257,540199.0,0.28826591931194767
20181010,13.124642341102879,13.00763215678398,12.724857544679983,13.017383005477223,293551.0,0.29487507827855
20181011,12.656601603827292,12.29582020217736,11.798526918822052,12.081301530926051,521587.0,0.23720483585378824
20181012,12.510338873428672,12.198311715244948,12.013045590073363,12.266567656097637,399379.0,0.2681099587171599
20181015,13.49517459144605,12.676103301213775,12.666352452520533,13.21239997934205,789456.0,0.4028540497115935
20181016,13.309908466274464,13.173396584569083,12.812615182919155,13.046635551556948,497239.0,0.3891561635563549
20181017,13.485423742752808,13.368413558433913,12.773611788146187,13.222150828035291,552998.0,0.41224051152403623
20181018,13.13439318979612,12.968628762011017,12.715106695986739,12.773611788146187,344324.0,0.3729480166323606
20181019,13.358662709740669,12.578594814281361,12.481086327348947,13.261154222808257,599219.0,0.4366216752466661
20181022,14.587269645089084,13.465922045366327,13.290406768887982,14.21673739474591,1080352.0,0.5371219934803485
20181023,14.392252671224254,14.070474664347289,13.485423742752808,13.748696657470324,785507.0,0.49038033956389193
20181024,13.894959387868946,13.738945808777084,13.465922045366327,13.612184775764947,398844.0,0.47716805673807217
20181025,13.387915255820396,12.968628762011017,12.822366031612395,13.231901676728533,484018.0,0.4410551196296753
20181026,13.602433927071704,13.446420347979842,13.222150828035291,13.49517459144605,378485.0,0.47127607105930025
20181029,13.397666104513636,13.163645735875843,12.832116880305637,12.919874518544809,375402.0,0.4174689080301352
20181030,12.99788130809074,12.880871123771843,12.36407614303005,12.773611788146187,438600.0,0.40465511948322086
20181031,13.592683078378462,12.919874518544809,12.754110090759706,13.417167801900119,563370.0,0.48110459025065855
20181101,13.992467874801358,13.514676288832531,13.50492544013929,13.534177986219015,725309.0,0.49399267939302083
20181102,14.187484848666188,13.85595599309598,13.758447506163566,14.089976361733772,766301.0,0.5516916071285997
20181105,14.050972966960808,14.031471269574325,13.475672894059567,13.768198354856807,648796.0,0.5146292486045764
20181106,13.63168647315143,13.63168647315143,13.290406768887982,13.612184775764947,397251.0,0.49697042282144305
20181107,13.50492544013929,13.50492544013929,12.890621972465086,13.163645735875843,758535.0,0.44868306480142045
20181108,13.241652525421774,13.173396584569083,12.56884396558812,12.646850755134052,749064.0,0.39985073959699435
20181109,12.754110090759706,12.393328689109776,12.315321899563845,12.549342268201636,335224.0,0.3910896772546756
20181112,12.832116880305637,12.49083717604219,12.393328689109776,12.822366031612395,371576.0,0.4292862004109545
20181113,12.939376215931292,12.578594814281361,12.510338873428672,12.79311348553267,490289.0,0.42616158493402906
20181114,13.42691865059336,12.78336263683943,12.685854149907016,13.13439318979612,669836.0,0.4748133581068414
20181115,13.105140643716394,13.017383005477223,12.754110090759706,12.978379610704257,599079.0,0.45555197420925886
20181116,13.397666104513636,12.9881304593975,12.939376215931292,13.319659314967705,683732.0,0.5036057909230803
20181119,13.329410163660945,13.21239997934205,12.763860939452947,12.86136942638536,642113.0,0.4459461123705533
20181120,12.715106695986739,12.676103301213775,12.422581235189499,12.442082932575982,423645.0,0.4002128966761463
20181121,12.432332083882741,12.344574445643568,12.198311715244948,12.422581235189499,261401.0,0.39814115059762445
20181122,12.578594814281361,12.471335478655705,12.28606935348412,12.403079537803016,247894.0,0.3959053893687139
20181123,12.383577840416534,12.383577840416534,11.486499760638328,11.506001458024812,464684.0,0.30886771766256815
